"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56767.4559192534,35932.4393258506,15608.4550063009,8325.661138909,30601.8877031575,7202.49530123042,840.781990615002,12684.3859434977,21776.5482743035,755.084853855146
"2",74627.3191986597,0,0,0,7003.39859297828,0,1826.68365396161,0,0,0,105.077021657128
"3",7902.22342601128,0,0,13494.7281696021,13526.2131332522,0,0,0,8804.99364309933,0,0
"4",25385.2019550176,0,0,0,3637.22295980304,0,0,0,0,0,0
"5",11778.9012903904,7678.9875126073,6705.54281367745,0,0,0,12206.1398982878,0,0,0,0
"6",7528.27541369064,10324.5448781581,792.885576781206,0,2870.90205435612,0,607.646397354593,2248.78558080824,3764.16285620887,2531.20379966818,0
"7",8337.18303863753,5319.24605032077,146.107692632717,0,3383.08903225173,278.620219107384,0,0,0,4285.60967860205,0
"8",8641.09965552089,3527.44215479384,0,0,0,0,0,0,0,0,0
"9",25374.7268410448,0,0,0,0,0,0,0,0,0,0
"10",19408.4833727807,0,0,0,0,0,0,8935.95164221603,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
