"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50286.7151170647,43576.9754089421,16159.8860300879,27356.6469391122,17014.392133288,0,9640.35279946236,9864.27309362324,15735.7920598787,860.161875512272
"2",76261.759505479,0,0,5563.12738218323,0,1737.59157959486,0,0,0,0,0
"3",30491.4969695186,0,0,4318.65293865412,0,39.2116745207261,0,2321.23570380143,0,6557.56108546989,0
"4",22545.8652817041,0,0,0,0,5576.77520435311,0,0,0,899.784428763681,0
"5",16076.9844763557,1503.09351096311,0,0,0,0,0,0,15389.269349183,5400.22417846092,0
"6",22975.0611763586,7693.34538066741,0,0,0,0,0,0,0,0,0
"7",210.1223754757,12680.1023838306,0,1574.82378728746,708.339124074253,6512.53733050852,0,63.9307103755204,0,0,0
"8",4910.62885604744,4892.26743452016,0,0,2365.64551974713,0,0,0,0,0,0
"9",15511.4955508143,1547.37596161373,0,0,8315.85532861699,0,0,0,0,0,0
"10",0,5014.77672647224,0,1486.69303769013,0,0,21842.9652508344,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
