"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59557.5348264835,33092.9456420563,29103.1831759029,5485.96149802053,16567.4653708154,10058.9668946761,2520.05109261889,7373.82493969663,26735.2620167015,0
"2",41486.534835817,0,10134.5405862198,0,20342.0639417843,1442.60242302856,0,8298.63694453617,0,1858.09973587154,0
"3",36212.5021458257,0,0,0,0,7515.65622613923,0,0,0,0,0
"4",16850.4366856193,0,0,0,7669.89619333975,0,0,78.264925852885,4423.82711000881,0,0
"5",19204.5998085942,1999.61364353886,0,0,0,0,7731.77040244935,0,9433.58766038045,0,0
"6",30318.91737636,0,349.489180665744,0,0,0,0,0,0,0,0
"7",755.414471840071,20994.4412397121,0,0,0,0,0,0,0,0,0
"8",2037.51192367655,0,0,0,5248.56527840567,0,0,0,4022.30273272037,0,860.161875512274
"9",25374.7268410455,0,0,0,0,0,0,0,0,0,0
"10",16742.7701029762,1066.08680539799,0,0,0,5354.78390228233,4052.22795370901,1128.56625063138,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
