"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68298.4635120448,42195.4060579413,25948.8137642392,24371.5213568614,4945.21186499029,20340.1897667062,4395.58913418775,0,0,0
"2",47023.4112769671,0,0,0,738.132115534773,0,0,2899.53117965933,9328.84182047083,23357.5529070683,215.009167555435
"3",40987.8927419634,0,0,0,1237.49014587269,0,1502.7754841285,0,0,0,0
"4",20037.9361766594,642.530434225612,1381.56935100009,0,0,6960.38895293575,0,0,0,0,0
"5",12883.7669394782,11348.5699441816,0,0,0,4005.0503373543,0,0,9487.03158599216,0,645.15270795684
"6",20625.9699030506,0,0,76.2289086786568,0,0,0,4730.39889979215,0,5235.80884550505,0
"7",5628.67723723311,0,0,0,12399.3432932809,3721.83518103786,0,0,0,0,0
"8",1118.05781568695,0,0,3078.14050298505,0,1534.67445529974,0,0,6437.6690363431,0,0
"9",22081.2986025068,588.712372812468,0,0,0,2704.71586572523,0,0,0,0,0
"10",18596.4034982069,2739.40025186731,0,0,0,7008.63126492207,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
