"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66571.7262564272,13674.2432434495,2244.83829701547,32544.2973134295,29778.1115202517,8824.67685975878,3259.60168097977,7494.66207876074,25365.5814364675,737.456770431914
"2",62007.0373608237,0,9828.01433489609,3368.57713863216,5711.51020628937,0,906.45148832949,0,1740.8879382865,0,0
"3",24193.1973159886,0,0,1482.47804954188,0,0,4509.64563649651,8052.29035401569,5490.54701592212,0,0
"4",22489.1448285466,0,0,0,0,1102.39640201386,756.643925877962,0,4674.23975838232,0,0
"5",7763.4793699703,14374.8686794364,8081.39546508086,8027.12289539474,0,0,0,0,0,0,122.705105080359
"6",25021.7666848092,0,363.750005632718,0,0,0,0,0,5282.88986658393,0,0
"7",20688.8605348504,0,0,0,490.679391831292,0,0,0,570.315784870584,0,0
"8",0,2259.91004886107,5628.94911675311,4279.68264470074,0,0,0,0,0,0,0
"9",22146.9465249399,0,0,0,0,0,0,0,0,3227.78031610563,0
"10",4672.98157182571,411.171530408081,6000.62324312973,9700.48415061776,0,0,6845.54734037173,713.627178643908,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
