"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63299.2603522316,9990.6861247975,18242.6487013924,13228.2320640151,26190.7474501891,7940.06338149685,12025.5192136393,17487.0765870802,21231.6158521122,859.345730018018
"2",74170.6933175271,0,0,0,0,0,9391.78514972973,0,0,0,0
"3",24183.5127318636,0,0,0,15506.362765381,0,1114.71355745075,0,2923.56931726965,0,0
"4",12646.3528779992,0,14920.6039110264,0,1455.46812579541,0,0,0,0,0,0
"5",32953.5401852398,726.27085764656,0,0,0,4689.76047207625,0,0,0,0,0
"6",11035.3426574806,7680.23678102929,0,0,8556.42395635894,0,3396.40316215708,0,0,0,0
"7",16951.6989482844,0,4798.15676326771,0,0,0,0,0,0,0,0
"8",3745.05940587433,0,0,4539.97950620422,0,0,0,0,3835.96375312499,46.7229996169431,0.816145494255125
"9",8370.54036133599,0,3368.60861055904,6320.55496830616,0,0,0,0,0,7315.02290084396,0
"10",4926.67370614849,11911.9085242257,10498.9199992914,0,0,0,0,0,1006.93278533132,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
