"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62427.3949004653,43576.9754089419,0,14013.1120667259,15042.6638414598,20603.4639011294,10083.1259517031,14168.279785239,10580.1796013084,0
"2",74248.9364917612,0,0,0,2735.08070234003,0,0,0,0,6578.46127315664,0
"3",0,13218.7585920652,0,27208.6140873579,0,0,0,0,3300.78569254181,0,0
"4",22353.7108205456,0,0,0,0,305.635102175248,0,0,5502.91711658757,0,860.161875512273
"5",36088.011666525,0,0,0,0,0,0,0,2281.55984843763,0,0
"6",30343.9283983808,0,0,0,0,0,0,0,0,324.47815864538,0
"7",3047.71078884223,4348.74257481663,0,0,10442.153269094,3911.2490787995,0,0,0,0,0
"8",534.051334487178,3585.06387475306,0,0,0,1727.36115742388,0,0,0,6322.06544365073,0
"9",17404.6549535908,0,0,0,0,0,1239.50134970503,1942.39326193624,0,4788.17727581261,0
"10",4962.40973762177,37.7165730321112,0,1894.56908854547,11556.1408733905,9893.59874240642,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
