"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72497.130513265,7220.18336810116,20189.2884970288,17600.1576467349,19242.8716961107,0,2583.99549316746,25253.5424428057,25908.0257997576,0
"2",68449.7079564281,0,5996.02312840388,5198.35067006975,3918.39671235477,0,0,0,0,0,0
"3",43441.3131520304,0,0,0,0,0,0,286.845219934097,0,0,0
"4",15518.6840195517,0,5425.67462677663,0,1545.2852222285,0,6532.78104626404,0,0,0,0
"5",23248.5134516818,4804.33878978541,8214.4576657327,0,0,2102.2616077633,0,0,0,0,0
"6",4772.21423155696,6316.20721208153,0,0,15682.6473302316,0,3897.3377831559,0,0,0,0
"7",9529.14514034435,0,0,0,0,9535.37461839138,0,0,0,2685.33595281618,0
"8",7603.7963474742,0,0,3715.54400880427,0,0,0,0,0,0,849.201454036406
"9",6471.393362489,0,16720.6366199271,0,0,0,1853.1270526771,318.609384475582,0,0,10.9604214758692
"10",9948.64653019666,0,0,0,0,0,9559.71936873742,8836.06911606206,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
