"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57472.1128347652,28918.141209573,22423.350960463,26972.8829991503,18111.5520605421,2635.73152521593,324.408230666412,21084.8055930784,12552.2100435192,0
"2",77997.9557179728,0,16.3030674690658,696.47056442095,1033.29479178033,0,1785.66798033603,2032.78634527764,0,0,0
"3",26315.4814337445,10514.8982618138,0,0,2154.65386472729,0,2116.62456966312,2361.19236539792,265.307876618299,0,0
"4",10730.4706355245,2979.84826056701,1446.40288155766,0,4253.35229330468,0,4302.67100447887,837.371643428308,3903.4289731093,0,568.879222850288
"5",19663.2644665971,0,0,2506.15867863696,0,0,0,0,0,16041.1517090545,158.996660674298
"6",11354.4269312649,7916.08479839517,6844.17019036929,1121.09369924587,1171.79642704688,0,0,2260.83451070389,0,0,0
"7",18065.8872099794,543.353022029962,0,2356.10927313623,0,634.319191233751,0,17.9010231851144,0,0,132.285991987688
"8",3803.33164407524,1926.11587886198,0,0,3160.50653554086,3278.58775183668,0,0,0,0,0
"9",0,0,6351.95805997292,0,0,8020.49860993151,11002.2701711404,0,0,0,0
"10",21052.5961525954,2265.26345870052,0,0,0,835.550308720874,0,4191.02509498,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
