"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71803.3810639118,38766.6145915832,12512.9526636813,18405.6687078368,7781.82742583293,6024.10751029232,12025.5192136393,23175.1242801951,0,0
"2",83201.4384439955,0,0,0,0,0,0,0,325.963719937856,35.076303324428,0
"3",43728.1583719649,0,0,0,0,0,0,0,0,0,0
"4",2584.07036737757,5566.26031088501,0,0,0,0,14233.0576243965,0,0,5778.87473664929,860.161875512273
"5",0,0,0,7221.3274816157,0,13430.1983207171,0,0,1752.45444267307,15965.5912699568,0
"6",0,0,4810.36081735875,9198.9815130025,8259.44466787609,0,1585.80011614555,0,0,6813.8194426433,0
"7",0,0,0,0,12081.3735358375,9668.48217571482,0,0,0,0,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",19126.691700709,6248.03514033563,0,0,0,0,0,0,0,0,0
"10",28174.5134973925,0,0,169.921517603789,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
