"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59250.1853278516,42903.3229907763,29064.3013925415,35427.1715884127,0,0,1362.49739858306,4396.98086184126,17926.419950693,164.315946272844
"2",65451.1720021457,0,0,0,0,0,14437.3149753599,0,3673.99148975173,0,0
"3",32898.6699966804,0,0,0,0,10829.4883752845,0,0,0,0,0
"4",9743.82689155378,13427.8660569415,0,0,3319.31532313748,2531.41664318796,0,0,0,0,0
"5",8248.68444907484,225.345876905656,0,0,0,0,6024.36254923359,6688.60854853544,17182.5700912132,0,0
"6",24099.7013032751,214.141158613106,0,0,0,0,1381.28772624098,0,0,4973.27636889666,0
"7",21015.1279989515,0,0,38.8817833612902,0,0,0,0,0,0,695.845929239429
"8",0,2421.15831151568,673.652418165711,0,0,9073.73108063353,0,0,0,0,0
"9",11602.0816247567,8078.97978330537,0,0,0,0,0,0,0,5693.66543298348,0
"10",15924.1499253164,0,0,0,0,8445.87182315966,0,3974.41326652086,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
