"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72059.7416603719,31502.2259776916,23318.4038688321,25587.4358428328,5102.20012697065,11383.5422949379,3247.85719346427,7228.02882087929,11065.7596709913,0
"2",67818.3915423279,0,0,5665.77564307699,778.622483846827,0,0,0,6332.95759879648,2966.731199209,0
"3",17999.860094806,2895.07218984995,0,0,0,0,8420.1675407954,5461.74007820531,8951.31846830759,0,0
"4",29022.4249148207,0,0,0,0,0,0,0,0,0,0
"5",23034.8246969913,8125.40992248585,0,0,0,0,0,0,0,7209.33689548587,0
"6",17225.0006862117,537.452742424783,0,0,5046.91932142512,0,0,0,507.499820076757,7351.53398688765,0
"7",4561.92672100546,0,5561.07999960676,0,0,10766.6871154276,0,0,0,0,860.161875512275
"8",898.553103137054,0,6513.66943164311,0,483.326125687965,0,2039.2554151012,0,2233.73773474557,0,0
"9",8420.03280640305,0,0,119.003663994005,6850.18313775707,6669.58529092083,0,3315.9219419696,0,0,0
"10",20002.3996260499,0,0,0,0,8342.03538894626,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
