"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69092.7001550688,32954.0593844054,2032.90230188916,27753.5419173442,9902.90290455465,482.605330385148,0,20760.1728837838,27516.3105795415,0
"2",67975.1348576506,0,0,3531.9099171843,0,0,12055.4336924221,0,0,0,0
"3",21113.8512556845,2526.20522402299,0,0,689.035404480856,5214.25001869807,9304.9262280273,0,4493.3695590224,386.520682028944,0
"4",24075.6006686219,0,1788.19181843789,0,0,0,0,3158.63242776111,0,0,0
"5",10852.2857265625,0,4746.52107266518,22770.7647157352,0,0,0,0,0,0,0
"6",19591.4029705055,1705.98553946452,0,0,3869.7581924419,0,0,5501.25985461378,0,0,0
"7",12474.6544186229,0,0,0,2019.67920191508,7030.27135615804,0,0,0,225.250734856053,0
"8",7016.42890331289,0,4088.20313343364,0,0,0,0,0,0,465.279756146507,598.630017421755
"9",12614.3044760536,0,0,767.606241094319,2998.20062295219,8733.08364285484,0,0,0,0,261.531858090518
"10",13269.7509147397,10292.7855965765,0,0,1416.27157241622,0,0,3365.62693126446,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
