"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70946.5977910609,34717.7615408136,0,36198.0542099804,0,18015.5812226158,5314.5820083217,12875.5103100981,12143.7649868247,283.343387256334
"2",78802.6375716368,0,261.122210823545,0,240.571471262015,0,0,0,0,3854.31027967154,403.836933861895
"3",10550.3173893179,1229.77231958606,0,97.7700727253344,141.854497260006,17098.4862042847,2231.92575608293,0,12378.032132708,0,0
"4",4663.30756391265,1979.00397562311,8598.09165730436,0,0,13782.0217179809,0,0,0,0,0
"5",38369.5715149629,0,0,0,0,0,0,0,0,0,0
"6",22785.1030927673,7283.57723410266,0,0,0,0,0,0,0,599.726230156382,0
"7",17452.1537342471,0,0,0,0,0,0,4297.7019773049,0,0,0
"8",0,0,0,0,0,0,0,0,0,11995.5602559208,172.981554394046
"9",13683.389816452,0,0,8868.49658996965,0,0,409.605206610154,2413.23522801262,0,0,0
"10",2676.93350845575,2178.7251947592,0,20136.916513208,2166.00673304763,0,1185.85306552577,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
