"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.676515133,29872.0023188056,22481.9614860525,2708.63960716978,8253.5574841595,14626.0745224707,12025.5192136393,16386.3910636962,0,523.373245845935
"2",46390.5239473814,0,13704.9730901366,6621.22168985031,16845.7597398886,0,0,0,0,0,0
"3",15134.7966193921,0,0,0,0,0,0,0,0,28593.3617525731,0
"4",21796.5711632522,0,0,0,6211.1981832401,0,1014.65556832865,0,0,0,0
"5",20349.3761858268,0,0,0,0,9361.17538909987,3233.73818587755,0,5425.28175415843,0,0
"6",29870.2384879695,0,0,0,0,0,0,0,798.168069056224,0,0
"7",8432.17770063367,0,0,0,12980.889381252,0,0,0,0,0,336.788629666338
"8",4892.11773614347,0,0,0,0,3776.4876359566,856.234882319406,0,2643.70155589527,0,0
"9",13773.1773361578,0,0,0,0,9489.28741304934,2112.26209183822,0,0,0,0
"10",28344.4350149969,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
