"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65622.5313222162,23043.2388669964,4595.8950989227,26273.6285990231,14811.959619681,8903.19941724298,5394.39750538698,22365.1654169778,19485.1796105241,0
"2",75046.9502794611,0,0,0,0,7195.43385681468,0,508.748580754875,0,0,811.345750224681
"3",37745.7306006835,0,0,0,0,0,0,0,1458.19872494581,4475.41292104763,48.8161252875944
"4",9268.87107418222,0,2586.13815210659,0,0,6577.42471575149,4980.42429650022,5609.56667628038,0,0,0
"5",23158.3448091037,0,0,3552.70951167781,0,2295.68973001809,3299.87994227954,0,1430.17830088239,4632.7692210017,0
"6",13066.5407999122,4986.85804357735,10393.7544917238,0,1708.44677059586,0,0,512.806451216962,0,0,0
"7",8090.50576358425,1523.88686171699,6385.5113961396,5749.95169011107,0,0,0,0,0,0,0
"8",3455.78188038026,2458.04365191708,0,0,1595.2546832057,0,4659.46159481181,0,0,0,0
"9",9001.14410019327,0,0,10536.4322702905,5837.15047056079,0,0,0,0,0,0
"10",10149.5448842516,9026.35663570467,1168.33250197485,4668.19460490081,3332.00638816428,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
