"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75699.0319005668,27313.6222557754,14029.5449107709,24124.7745629412,23362.9010100547,8115.40877801771,1223.51883670245,16151.7387399407,0,474.654462202582
"2",64497.0790746177,0,9310.78552564761,0,5981.08759588363,0,0,0,65.33561337639,3708.19065773161,0
"3",27784.9648209885,0,0,0,0,0,12491.7043573681,0,0,3451.48919360808,0
"4",20843.870101105,0,0,0,0,0,0,6901.04328725026,1277.51152646556,0,0
"5",29978.1362068792,0,0,0,0,0,0,86.2590519330946,0,8305.17625615098,0
"6",2212.12778457687,2534.60693066139,0,6135.12615902938,8640.62475272541,0,1235.85211544871,0,0,9910.06881458446,0
"7",10326.8498810166,5384.03768390434,2224.27010887776,0,0,0,0,3814.69803775355,0,0,0
"8",3230.02970421194,0,0,8938.51210610294,0,0,0,0,0,0,0
"9",20800.221192103,0,0,0,0,1356.06881844316,0,0,0,3218.43683049848,0
"10",9310.13542625522,0,4728.29751864092,0,0,6161.53809376713,0,0,7758.95656302337,0,385.507413309693
"11",0,0,0,0,0,0,0,0,0,0,0
