"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81328.5000951029,40393.7789182927,14862.3753192825,0,14997.9007735741,17466.3310918974,0,10867.8396382241,10578.4696205984,0
"2",69497.6008068302,0,3183.19649064946,0,5956.64650841833,0,0,0,1103.76410797499,3821.27055338403,0
"3",8899.97244975641,0,0,301.420267158615,17946.606217092,4716.69669858851,0,11863.4627393691,0,0,0
"4",7468.76484944471,0,0,0,14843.2341860402,0,0,162.056474270157,6548.36940506584,0,0
"5",11938.5515207035,0,0,13939.3875894617,0,9873.4092420996,1758.06128718566,0,0,0,860.161875512273
"6",9030.75436363576,2245.89466962184,0,0,0,0,0,0,5198.13594517747,14193.6215785908,0
"7",20171.1406147805,43.2817504079312,0,0,0,0,0,0,1535.43334636373,0,0
"8",9549.96893856336,0,0,0,0,0,2618.57287175138,0,0,0,0
"9",24082.2256330423,0,0,0,0,1292.50120800285,0,0,0,0,0
"10",28344.4350149968,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
