"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50572.8333657924,43576.9754089415,26500.3411941131,23374.755423617,4058.32516321526,15056.0278699363,5138.20511451143,12488.0703006349,8869.49974069703,860.161875512276
"2",63565.9811411775,0,0,2602.84198178976,14232.9048724895,0,0,0,0,3160.7504717989,0
"3",20673.8755109329,8699.22842010852,0,0,805.402423282873,11811.8404203831,0,0,0,1737.8115972576,0
"4",18141.0015601727,3561.08779019565,0,0,0,2535.61345994289,0,0,4784.72210450969,0,0
"5",22384.5185821394,0,0,0,0,9198.11555192516,6786.93738089844,0,0,0,0
"6",12627.2265676895,3799.9240003939,0,0,0,0,0,0,7980.75003766152,6260.50595128155,0
"7",19897.6314525688,0,0,0,333.424192160422,0,0,1518.80006682279,0,0,0
"8",9791.0354244611,140.813484323945,0,0,0,2236.69290152981,0,0,0,0,0
"9",0,16809.9328495062,0,0,0,0,0,0,0,8564.79399153829,0
"10",21902.1439526108,33.8566048113239,0,0,0,1039.92042526909,0,5368.51403230502,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
