"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78075.3305022412,33978.7405930023,15416.139858825,16480.9232773488,11793.2287748083,8155.70354200531,0,19755.674728901,6839.45417984014,0
"2",74984.5926926836,0,0,0,0,0,0,7997.19340789206,0,580.692366681527,0
"3",15004.4218816102,0,0,0,19657.5244791313,0,0,4028.32580574733,5037.88620547687,0,0
"4",24300.1929354596,0,0,0,0,0,0,0,0,4722.23197936113,0
"5",10650.3844609493,0,0,0,0,10783.3410760685,7753.75161785619,0,0,9182.09436008886,0
"6",29714.1626091564,249.396905643826,0,0,0,0,0,0,0,704.847042225677,0
"7",18573.3440674407,0,1559.98147925136,0,0,1616.53016486001,0,0,0,0,0
"8",4617.94112969512,0,1048.90435673924,4648.20125947654,1587.70250241982,0,0,0,0,265.792561984274,0
"9",11138.3744147608,1313.3725362491,2942.94856917195,0,0,2821.62018295993,0,0,0,6298.24926239153,860.161875512274
"10",0,3979.5765709988,4046.40041077692,9038.8420576008,1020.33665265037,3865.78772356888,5933.51009097293,0,459.981508428383,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
