"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54645.0167311346,17762.7796312545,29103.1831759031,38024.6024275611,30709.6494572346,0,1085.8003318444,2526.45520356644,15777.5466229607,860.161875512276
"2",55219.613522559,0,23925.2707893137,0,0,0,1817.89667260728,2599.69748277694,0,0,0
"3",31653.2859039948,0,0,0,0,0,0,7580.1358099044,4494.73665806542,0,0
"4",3373.82340288885,0,1210.47427447906,0,721.884483988704,0,3893.39406576646,759.885589113463,15765.5534118355,3297.40968674869,0
"5",15695.7869788465,20206.9873667782,0,0,0,0,0,0,2466.79716933837,0,0
"6",30668.4065570262,0,0,0,0,0,0,0,0,0,0
"7",18983.8875386764,2765.96817287579,0,0,0,0,0,0,0,0,0
"8",3817.39479045848,5999.7042443443,0,0,0,0,0,0,0,2351.44277551216,0
"9",1226.78048230702,0,678.450713894125,0,0,170.858465030529,16131.6745124608,0,0,7166.9626673521,0
"10",28344.4350149963,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
