"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52411.8207923088,31919.0515863961,22937.6354839814,13262.2856261266,15761.842301393,21423.0160034969,8859.56095896409,9917.71995882641,14002.2627454781,0
"2",63101.0389135819,0,6634.6482526836,0,0,0,419.949247337558,0,6113.34715647413,6887.20924637875,406.285650801288
"3",22155.9594221336,0,0,3503.61563961855,13764.5692019285,0,0,0,4304.01410828365,0,0
"4",2074.44638595536,15618.6810494144,0,0,0,10587.2254381832,0,0,742.072041267759,0,0
"5",25033.17403927,5887.97084927689,5023.2755698617,0,0,1971.27483184339,0,0,0,0,453.876224710987
"6",18948.7744735315,0,0,0,11719.6320834946,0,0,0,0,0,0
"7",13339.5693504261,6241.81252383236,0,0,0,2168.47383729361,0,0,0,0,0
"8",7538.07508310065,62.386035708565,0,0,0,391.691513551988,0,0,4176.38917795371,0,0
"9",12794.171963723,0,0,1710.70686192953,0,0,0,3165.95825467511,0,7703.88976071696,0
"10",23998.2045600311,3395.00526459154,0,951.225190373571,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
