"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79592.7464244873,38992.3748957604,8758.47957623502,23233.3414075769,9729.14222299603,1440.13664157557,764.353093157165,19561.2207144878,8423.40048069567,0
"2",79564.6205330266,0,0,0,0,3509.22736192845,0,0,0,0,488.630572302424
"3",38233.5060971242,0,0,1180.1060919845,0,0,0,0,4314.54618285665,0,0
"4",2554.51034561764,0,4262.27900178639,0,10099.4932322548,0,0,0,1377.77554546168,10728.3667897002,0
"5",12712.1727408044,0,0,3955.09924971452,0,9994.76002898961,11707.5394954544,0,0,0,0
"6",14773.6298375097,0,0,2581.31867905839,0,0,6039.41088798146,0,0,7274.04715247626,0
"7",1139.81917727316,2000.49045870729,0,12628.1795789101,0,0,0,4057.69554626665,0,1923.67095039495,0
"8",10918.0449012102,0,0,0,0,0,1250.4969091047,0,0,0,0
"9",1757.76082303075,1009.35435309963,322.321511395302,0,5413.65227171867,7647.37830835151,1405.38131671825,7203.47057421557,0,243.87637930605,371.53130320985
"10",27329.3497361586,1015.08527883843,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
