"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33958.1254517676,43576.9754089422,27503.373493422,18268.2190098123,25922.3655985704,10697.8249169323,9489.87142500299,13759.8622962859,6673.63544392041,644.942412316
"2",77135.0855456405,0,0,0,0,0,0,0,0,6427.39292161606,0
"3",6806.74932172819,28665.5331239094,0,0,0,0,7018.90584287266,1119.31333567079,0,0,117.656747784021
"4",16130.049746333,12075.5699882473,0,0,719.242464828467,0,0,0,0,0,97.5627154122521
"5",33411.4291912677,0,0,0,0,4958.14232369489,0,0,0,0,0
"6",17060.0884949868,7138.4178934972,0,0,0,0,4126.23449102947,0,0,2343.66567751237,0
"7",15725.7635127252,1780.03005771142,0,1599.80968248078,0,0,0,1416.3344529655,247.792106459654,980.125899209461,0
"8",0,0,0,0,0,0,0,0,0,12168.5418103148,0
"9",21563.077730634,0,0,0,3811.64911041109,0,0,0,0,0,0
"10",1151.1706484377,0,0,0,15947.3763264985,0,0,0,11245.8880400607,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
