"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52718.3465530095,30608.2348665309,13129.5860831948,17121.7795395817,12539.1271754329,10260.0894386322,7286.96172966662,24845.5887816774,21985.4812892481,0
"2",74983.2029054277,0,0,1170.2599687994,0,7409.01559303112,0,0,0,0,0
"3",36143.4793629146,0,0,0,1056.03230535362,6528.64670369695,0,0,0,0,0
"4",17018.3767826703,1025.87892444357,1821.41432223976,0,0,0,5672.23592621908,0,407.95366112864,3076.56529811919,0
"5",2926.61364420015,17214.3796547433,0,13261.4616953701,0,4403.71845010388,0,563.398070545188,0,0,0
"6",2298.12754210311,0,8622.18789018093,0,14712.7698358023,0,0,4175.15941342747,0,0,860.161875512274
"7",17083.8889842108,1768.22957737335,0,0,2897.73714996803,0,0,0,0,0,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",12119.9133308937,0,0,1541.87542853892,2270.98303042257,0,5910.63988598321,0,0,3531.31516520643,0
"10",14241.2698290201,10890.8418055638,2525.13832999036,0,687.185050422299,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
