"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67030.6059987994,25219.4483617366,1105.63212135275,38726.6069562631,21276.8548586115,16928.0408257188,4527.42120552997,804.499255156851,14876.0858738049,0
"2",76707.4251382447,0,2936.80562557816,2340.82485361504,0,304.181557397889,0,1273.24129242232,0,0,0
"3",18020.9770218595,15040.7462408716,0,5267.7165524757,19.8799552873334,0,3427.82796685581,152.496898109768,0,1798.51373650546,0
"4",14958.9472347228,0,14063.4776800978,0,0,0,0,0,0,0,0
"5",34872.8171982638,0,307.499247855596,15.5246717252667,0,2747.56656968903,0,0,0,426.163827428869,0
"6",19175.8082421917,0,0,0,0,0,0,0,0,11492.5983148344,0
"7",550.508663679801,0,1049.74449367378,0,0,0,0,0,19289.4406786864,0,860.161875512274
"8",457.034364785507,0,0,0,0,6551.90493656645,0,0,5159.60250896285,0,0
"9",0,0,0,20373.4849767344,0,0,1487.09645825978,3514.14540605056,0,0,0
"10",24239.8963280074,1546.3242754625,0,0,0,0,0,2558.21441152668,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
