"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77222.0316240032,29812.9124504506,17874.4468112497,34070.7862456176,5792.8160589184,6398.5227624821,792.407912604154,1374.02847744239,17157.2431142045,0
"2",71995.2812516097,0,6430.43008607285,0,1845.54100473357,0,0,0,3291.22612484146,0,0
"3",31567.5111761252,0,0,6158.63096737282,1232.41635088395,2886.05396292819,0,646.137798717433,164.302846926437,1073.10526901059,0
"4",16863.3216502966,3354.61477261945,0,0,0,1723.1258029396,0,596.012377159363,0,6485.35031180555,0
"5",30089.5373528945,1745.45424688668,0,1382.28953066881,0,0,0,1794.11225910419,3358.17812540874,0,0
"6",16900.5182846143,0,0,2523.03861488818,1597.7433103153,0,3552.51193289373,0,6094.59441431467,0,0
"7",5666.14696091736,926.261748383541,569.276516673712,1107.08538262383,0,6742.60670041769,0,4625.54497690091,1850.4004506596,0,262.532974975596
"8",3447.41830547835,369.314123239471,0,57.6918690998233,0,4004.45670257131,3250.97389641068,0,0,1038.68691351521,0
"9",1319.13438208274,0,2224.53809135083,0,0,7687.43435254225,7135.71108134085,3571.3038891533,0,2838.97614403797,597.628900536678
"10",11134.5448277354,0,4539.8182643939,0,0,2044.01434194745,1505.24557770705,0,9120.81200321265,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
