"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74248.152387941,22778.324097708,12355.0499888375,28212.208211519,10435.9988994469,12141.0694007342,4650.30699752754,6523.70235414909,18860.2131845886,290.169934521235
"2",65830.7228367466,0,12366.5090070082,970.391549089265,809.136820001202,3453.17152280801,0,0,132.546731604366,0,0
"3",21379.2917603611,0,0,0,3529.65895183772,0,0,7375.21221611182,11443.9954436542,0,0
"4",11430.1975588602,0,0,0,0,16991.3375000099,600.889855950457,0,0,0,0
"5",30044.0953351073,3992.3688654132,0,0,0,0,0,0,0,4333.10731444219,0
"6",24294.613069087,3316.16696099962,0,1461.0921018305,0,0,0,0,1596.53442510909,0,0
"7",74.8306639906614,97.7611650064036,0,9255.02552508253,6195.48292819244,0,0,0,5556.76348828921,0,569.991940991039
"8",1850.62222477083,0,3683.62945830182,236.944379033234,0,0,997.304494666108,0,0,5400.04125354287,0
"9",7697.83286360685,0,4748.512845924,4824.67963203022,0,0,8103.70149948364,0,0,0,0
"10",26381.2078792237,1963.22713577264,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
