"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65383.5255731465,34926.6995090864,23951.1819203289,12082.8311235267,30446.5348679653,2305.97872397405,2019.29457831747,3151.50252878246,16227.6466318433,0
"2",67079.7996642879,0,0,0,0,0,0,0,12391.5423355812,4091.13646738706,0
"3",36374.4506658777,0,0,0,0,0,0,2743.26282373383,4610.44488235322,0,0
"4",14078.1282835579,0,0,0,14944.2966312629,0,0,0,0,0,0
"5",17279.7663482865,3232.81591725023,0,0,0,0,3637.23992830898,2727.40354882069,2554.17868480063,8078.00521198372,860.161875512275
"6",19690.0460761685,0,8407.9885113305,0,0,0,746.308445142844,0,1824.06352438457,0,0
"7",6506.23329829238,15001.335024735,242.287388524579,0,0,0,0,0,0,0,0
"8",6819.96711338149,0,0,5152.001255574,0,0,0,0,0,196.57344135936,0
"9",7983.0599202015,0,0,0,36.7025944107826,433.973054299905,15153.4381534089,1767.55311872341,0,0,0
"10",13171.9628216991,0,0,0,11682.6565623494,0,0,2768.00514404379,721.810486903985,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
