"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82886.6241915602,18843.2738831447,23588.7008010678,0,21298.6902303323,13414.4208273371,4012.61363591508,24060.9889295679,2389.88295804711,0
"2",46232.2525154147,0,0,3527.15768821649,0,2001.64806722381,8428.54442349733,0,0,23372.8757729049,0
"3",4078.49031392848,0,0,0,32069.4984333269,7580.16962470949,0,0,0,0,0
"4",24193.6121052087,0,0,0,1138.0479124787,0,0,0,0,2830.60302162113,860.161875512274
"5",38369.5715149628,0,0,0,0,0,0,0,0,0,0
"6",26146.0525818747,0,4241.16761997248,281.186355178601,0,0,0,0,0,0,0
"7",20190.6563922613,0,0,0,0,0,0,366.645806052469,1192.55351323833,0,0
"8",4923.46291313024,0,0,1706.13833144002,5538.9405657446,0,0,0,0,0,0
"9",24643.6745174731,731.052323572499,0,0,0,0,0,0,0,0,0
"10",205.641337500252,0,20492.5339058248,0,0,0,0,7646.25977167177,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
