"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76088.7475236485,14883.3983410289,25290.9794716307,14430.3788346342,23781.2054537313,576.42353611933,0,16411.5000812778,19032.5622149013,0
"2",48315.2453972671,0,20855.0247609805,0,3536.04325299877,3057.22945210276,2977.08426270176,4255.93122717259,0,565.920114033111,0
"3",32671.7735125807,5203.75014724694,0,0,0,0,0,0,0,5852.63471213656,0
"4",22271.3839907217,0,0,0,0,0,3097.0869106027,0,3653.95401349633,0,0
"5",33554.4099312389,0,0,0,0,2319.19469134082,2495.96689238335,0,0,0,0
"6",22943.5308840235,2325.17884423724,0,0,5399.69682876529,0,0,0,0,0,0
"7",2013.09878047166,0,0,3812.20370427231,9581.12052789275,0,0,0,5188.08834803154,1155.34435088367,0
"8",0,0,7838.55230693217,0,2343.08914276366,0,0,0,0,1986.90036061906,0
"9",15967.6857903265,0,0,0,0,1722.87832509058,0,7626.4749355832,0,0,57.6877900443493
"10",11246.2859051225,0,0,0,3456.15832449496,0,12696.4036490274,143.113050883413,0,0,802.474085467926
"11",0,0,0,0,0,0,0,0,0,0,0
