"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69663.3261028413,32331.7268229254,11737.6830139209,37986.5510608871,22070.5860367251,3900.1393706991,12022.0088527399,0,783.174196232011,0
"2",67310.94080194,0,9242.26876641651,0,0,0,2591.8672132321,3.51036089935147,4413.89132476752,0,0
"3",30879.3400624661,0,0,0,0,5501.1752988883,6556.64213099814,0,791.000879611895,0,0
"4",28278.3356711703,0,332.724364889581,0,0,411.364878761006,0,0,0,0,0
"5",23082.9824922921,5499.6584884359,0,0,0,2897.38170789091,0,0,6449.83037016419,439.718456180261,0
"6",10037.8047652161,3718.80426373974,0,12736.2723715343,0,0,4175.52515653602,0,0,0,0
"7",1114.60466249573,0,0,0,0,0,0,0,11659.2629165207,8975.98813253549,0
"8",2247.29737731509,0,673.225263182854,4629.22779044778,0,0,4618.79137936917,0,0,0,0
"9",6980.24587341868,0,0,0,0,0,0,0,0,18394.480967626,0
"10",19051.8624854382,4735.88766011476,997.030191526947,0,759.935850662537,0,0,0,1939.55695174146,0,860.161875512276
"11",0,0,0,0,0,0,0,0,0,0,0
