"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56223.7797791955,34808.7026315576,16050.8774894763,22095.7119636531,19885.1378597464,5867.96109668748,6117.52341953561,16468.591522598,12116.7478190101,860.161875512273
"2",64778.8810211402,0,1568.12321766562,10671.0461985042,0,0,0,0,1168.24290403715,5376.18512591035,0
"3",36760.925695743,0,0,0,0,0,0,138.163465823912,0,6829.06921039791,0
"4",9668.78947878548,0,0,0,13851.1610630645,0,5292.55563807345,0,209.918734897299,0,0
"5",1718.09626027176,24605.1524037607,0,2381.25948792232,0,3933.78307236789,0,0,5731.28029064007,0,0
"6",21399.2937429513,0,1099.10303234204,0,0,0,0,3898.65018447769,0,4271.35959725476,0
"7",15588.1914267076,2257.44065934382,0,0,0,3904.22362550082,0,0,0,0,0
"8",5600.17577253253,531.303672832841,0,0,1278.46627505448,3083.08709926134,0,0,1675.50899063374,0,0
"9",8591.23179759514,0,6101.04652737683,0,0,0,10682.4485160736,0,0,0,0
"10",24877.8289960275,0,0,0,1521.14760977809,74.2762653891632,0,1871.18214380215,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
