"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57779.4967139919,28707.5656454544,6255.46703314114,21550.2593052385,17944.3122411979,20841.9978959321,503.569746778581,25253.5424428059,11658.9844324336,0
"2",68371.7924249877,0,0,0,2667.7692205074,0,1000.9673549023,11521.9494668607,0,0,0
"3",43728.1583719649,0,0,0,0,0,0,0,0,0,0
"4",13017.7206151125,0,14869.4097634876,0,1135.29453622063,0,0,0,0,0,0
"5",17671.7722861904,6918.94772817575,0,13778.8515005962,0,0,0,0,0,0,0
"6",0,0,0,4451.97130952023,8421.89605185344,0,0,0,0,16934.3773201401,860.161875512274
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",2580.38067993883,0,0,4616.89333264568,4971.26779773031,0,0,0,0,0,0
"9",6594.98105652781,5843.55010345001,0,0,0,12936.1956810669,0,0,0,0,0
"10",15268.7530454805,13075.681969516,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
