"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75412.4284455156,32810.3255382074,27164.5614806309,19689.1725147636,30880.507922265,781.648453673877,0,3756.55110191594,0,0
"2",59567.1643076582,0,10766.6498707342,0,0,0,6281.58812670067,1991.74591663654,0,4095.16837001492,860.161875512275
"3",19863.6846537469,0,0,0,17644.6142108583,0,6219.85950735934,0,0,0,0
"4",1230.56684559519,7440.63914834042,0,0,1095.15465102648,0,1025.28392970437,1026.8977074314,7305.01883119685,9898.86380152606,0
"5",28582.3113355878,0,0,0,0,0,1834.5589052882,0,0,7952.70127408729,0
"6",30668.4065570262,0,0,0,0,0,0,0,0,0,0
"7",8387.46877866265,0,0,0,0,0,0,0,13362.3869328896,0,0
"8",7531.70706617968,0,0,1938.6216952722,0,0,2698.21304886299,0,0,0,0
"9",9403.6774096265,0,0,0,317.545534901553,0,0,9006.87558957135,0,6646.62830694532,0
"10",23748.4272376709,764.608921276854,0,0,0,0,3001.81327924503,0,829.585576803578,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
