"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62053.9117895282,31976.5361232717,0,15837.8336297954,12829.4475235296,7814.23700300575,10354.2700826288,21245.9874649018,28382.9718403106,0
"2",67593.3200934111,0,0,0,0,15108.9964983332,0,0,0,0,860.161875512273
"3",24324.7402942445,0,0,8852.24499783177,10188.7575251593,73.9300797121796,0,288.485475017279,0,0,0
"4",23456.9146817881,1381.22693104786,0,0,0,0,0,0,3973.89338972252,210.389912262487,0
"5",37946.4219692859,0,0,0,0,0,0,389.487957494896,33.661588181842,0,0
"6",10712.9137583674,0,4145.55658240493,4861.13062233978,7867.68535970162,0,3081.12023421205,0,0,0,0
"7",0,11398.5239243132,3248.83610956163,0,4234.36185698689,2868.1338206904,0,0,0,0,0
"8",2767.61414494734,3796.80986045627,0,0,617.84853990717,0,4986.26926500395,0,0,0,0
"9",3631.29114140863,4987.20400978687,3387.87908680316,7407.01385443386,0,0,5961.33874861269,0,0,0,0
"10",18550.1981083005,0,818.167506900757,7982.7937012974,0,0,0,993.275698498287,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
