"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79972.6122123398,21492.7131362726,7823.76489686924,11532.1765905696,19621.9526563307,0,6634.63837916934,19955.2377391643,23462.0998462569,0
"2",54455.4694661063,0,11599.4124876376,5657.85231131225,23.5117724136494,0,11826.2324297877,0,0,0,0
"3",25065.2491263066,0,0,1125.6739294536,13807.4434492044,3729.79186700032,0,0,0,0,0
"4",5013.93216771287,0,0,0,1744.7860536524,7528.76339893471,8452.67318338505,0,5298.30470364191,983.965407493674,0
"5",37731.7330704935,0,0,0,0,0,0,0,0,637.838444469418,0
"6",5576.6056132125,0,7321.03991586239,13824.6953590746,3333.98814945658,0,0,0,0,612.077519419576,0
"7",12403.1595527829,3420.53596182105,0,0,0,0,0,4746.31942422084,0,1179.84077272743,0
"8",8668.37091551627,224.528340972293,0,671.196679192772,1376.69620890555,0,367.587790215737,0,0,0,860.161875512273
"9",21816.1538211444,0,0,0,0,0,1196.47184744596,644.561410249159,0,1717.53976220602,0
"10",18252.7404584792,0,3163.80986916948,0,6927.8846873484,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
