"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73338.2710800757,6860.14708616701,22352.5922215822,15711.7409014238,27431.2571685235,14218.7834159687,1992.00237535994,12999.8798547585,15590.5213531127,0
"2",82024.7398446297,0,0,0,0,0,1537.73862262775,0,0,0,0
"3",14659.0647375128,2705.51244027148,0,6750.59095432016,5749.98796488848,0,0,0,0,13002.8403994605,860.161875512273
"4",16005.7640764908,0,0,0,8419.58930367834,0,0,0,4597.07153465157,0,0
"5",27216.8736730049,0,4065.73796567537,0,0,0,5374.13371509175,0,1712.82616119105,0,0
"6",0,2507.86640347322,25377.5256110508,0,1234.65957261357,0,712.309497146256,778.899913704517,57.1455590375566,0,0
"7",7374.84852306605,704.780764517131,0,0,5373.02783839785,0,0,3757.04347341445,4540.15511215658,0,0
"8",0,0,7273.56474604867,0,2257.48133054823,2637.49573371808,0,0,0,0,0
"9",25374.7268410456,0,0,0,0,0,0,0,0,0,0
"10",16327.3964960061,4361.24582679537,0,0,0,811.755020024069,0,5497.5734511605,1346.46422101099,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
