"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53471.4141885179,10263.079798747,21526.7462382614,35600.517705309,23609.0425746772,8424.11050436846,1673.01861273566,16631.492009702,19295.7738246535,0
"2",78674.2085876452,0,0,0,3145.96920624163,0,723.151438198199,1019.14923517127,0,0,0
"3",42588.0675155884,0,0,1140.09085637668,0,0,0,0,0,0,0
"4",27337.2143806889,0,0,0,0,825.048658619733,0,0,0,0,860.161875512272
"5",24091.8346875027,7397.53149743179,0,0,0,5722.94162902088,561.686944656476,0,595.576756350901,0,0
"6",10961.6791999703,0,11680.2536803022,0,0,0,0,0,8026.47367675331,0,0
"7",2375.03981480322,407.245787771471,10913.4083688151,6436.34608126477,0,0,0,0,0,1617.81565889748,0
"8",0,0,0,0,0,0,11825.3313931551,0,0,343.210417159548,0
"9",2955.37000555418,7401.64050899096,6957.6794146899,0,0,723.475059947355,0,0,0,7336.56185186267,0
"10",0,14939.8445324205,3762.55414638782,0,0,0,308.684970456146,9333.35136573236,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
