"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72579.94377853,9454.74270211388,17225.4180096413,32517.3703522975,16203.5096102118,14887.5568627671,4736.17680576928,17447.8746730078,4850.96579287955,591.636869754186
"2",60689.0497027407,0,11466.3671093516,507.235743135538,0,1243.02614715155,0,0,0,9656.79976487746,0
"3",24632.9867452152,8003.13527058686,0,0,2645.47513495028,0,6955.40838806743,0,1491.15283314488,0,0
"4",20632.1880805161,783.747201366612,0,0,0,0,0,0,4558.49809465883,3047.99153827931,0
"5",26281.6761595599,47.7008299383197,8382.99771747302,2325.7829808281,0,0,0,0,0,1331.41382716399,0
"6",22579.5752772641,2203.14943471074,0,0,0,0,0,3280.70405614353,0,2336.45278314974,268.525005758088
"7",6798.9493705604,0,13320.601561862,0,0,0,0,1630.3047791298,0,0,0
"8",3058.5943760197,0,0,0,0,0,0,0,1740.20938807163,7369.73804622356,0
"9",16329.9803987464,0,0,9044.74644229829,0,0,0,0,0,0,0
"10",7980.41408113162,0,952.266318141127,0,3583.64142430231,13433.9721649017,0,2378.33357259674,15.8074539228637,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
