"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75267.8701651791,22820.2915644128,29103.1831759027,5064.33481535342,2541.79663621358,7275.19511488214,4893.04151575707,22975.3244299827,20554.1580392886,0
"2",69780.2064402606,0,7155.20190590339,0,4769.98577025865,1692.58420899092,0,0,0,164.50014184375,0
"3",37786.8026038152,0,0,0,4308.16828650877,0,0,0,0,1633.18748164086,0
"4",18452.8795338423,0,0,0,0,5712.62822590671,4856.9171550717,0,0,0,0
"5",8318.21598160495,8349.80634995361,10881.1556528037,0,0,4990.15643257342,2433.03024740956,258.826962281719,2278.21801282352,0,860.161875512272
"6",17479.2693575092,0,0,0,6116.65716076911,0,7072.48003874749,0,0,0,0
"7",9620.60543038924,0,0,0,0,12129.2502811631,0,0,0,0,0
"8",5004.3264604419,0,717.356565349499,0,0,0,205.342694723624,0,0,6241.5160897999,0
"9",10444.6755840919,0,1646.65339265739,0,9469.3057268784,3814.09213741792,0,0,0,0,0
"10",12096.4327997992,0,356.31632781541,0,9018.03515178178,0,0,6873.65073560056,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
