"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71851.5697756028,15551.8399854689,0,35486.3812416852,27437.8855960708,8849.86579287993,3831.17452179216,2901.58809874302,24584.8904447287,0
"2",60581.7344828897,0,17394.8663694551,0,0,0,0,5411.32198226903,174.555632641833,0,0
"3",31650.3864317938,801.276835588758,0,0,0,0,0,673.32220394401,9232.13456429769,1371.03833634023,0
"4",6654.51513025109,0,0,0,835.853088141514,0,9171.49845679245,694.634897284767,11665.923342351,0,0
"5",31663.2099148283,0,0,3410.2455343157,0,0,3296.11606581932,0,0,0,0
"6",18329.015462737,0,658.289927892652,10401.760361624,0,0,0,0,1279.34080477239,0,0
"7",11938.7257458428,8031.76797208037,0,0,1779.36199362866,0,0,0,0,0,0
"8",6271.27065167981,2314.63067266782,0,1880.39561434805,644.890588094427,0,525.484935342924,0,0,0,531.86934818182
"9",8703.31622801615,618.431259192353,0,13087.2538550011,0,0,0,0,0,2637.43297150456,328.292527330456
"10",13191.2401437139,0,9971.97912612472,323.52781061397,0,3442.62232619449,0,1415.06560834926,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
