"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73424.6280553493,25418.5918951499,3126.18917455995,26453.8942738391,20914.9561371672,1737.0095448858,7596.12684723887,16335.4063343334,15488.3931944486,0
"2",35677.668193409,0,0,23113.4582959962,0,7294.29561943479,0,489.398416568788,8890.78198522191,8096.87595662596,0
"3",36879.8980527062,3542.62068493503,0,0,0,0,429.175654611322,29.3846905132159,0,2847.07928919865,0
"4",18450.5167331185,0,1438.81241419298,0,3125.09293473818,0,6008.00283277107,0,0,0,0
"5",26321.654636335,0,8829.53713956107,0,0,0,1057.36642676668,0,0,2161.01331230048,0
"6",18614.9586740777,0,0,0,3645.99378918312,0,8407.45409376545,0,0,0,0
"7",12008.9242776006,6650.42777484846,0,391.89337018951,0,2671.25616566305,0,0,27.3541232505601,0,0
"8",1849.53139969519,0,0,2471.64233515748,3643.41137742803,0,4203.95669803424,0,0,0,0
"9",10835.8272098149,0,7890.0339600376,0,1878.09453636146,0,0,3910.60925931841,0,0,860.161875512275
"10",28344.4350149964,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
