"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60094.0851976326,34479.8395503363,27084.0634349991,11691.5488602105,10567.9975630185,18854.4500103178,1726.23140953349,4535.85534256597,21461.124088357,0
"2",72730.4748618005,0,0,0,10276.6288107759,0,0,555.374794680043,0,0,0
"3",40541.5668238512,0,0,0,0,2150.83511463518,0,1035.75643347818,0,0,0
"4",8694.79427786414,5807.75028606072,0,0,0,1038.33177624446,0,0,13315.879063625,0,165.669511026536
"5",11526.5109415183,9088.80131320586,0,2019.11974090378,0,8437.40946152976,0,494.067061490164,6803.66299631534,0,0
"6",16067.5128203601,5597.38946633395,0,0,0,0,0,7706.36704112578,0,1297.13722920615,0
"7",9802.74620242857,0,5868.55614614591,0,243.452927966854,0,0,0,0,5835.1004350106,0
"8",10444.590525841,0,0,0,431.313879688635,0,0,0,598.145040299458,0,694.49236448574
"9",3983.71243612525,3029.6502518988,2257.82172011289,0,16103.5424329077,0,0,0,0,0,0
"10",15191.505301964,0,970.757992346368,0,0,8685.9340068375,2988.51524051671,507.722473331565,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
