"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61935.9149984701,35011.0142832411,24394.7229622039,0,30880.5079222651,0,1998.0119408416,9441.02716113318,26833.9961888176,0
"2",66942.3443206891,0,2144.83450116009,0,0,0,0,0,12715.934081651,1759.36556375582,0
"3",34956.6929125522,0,0,0,0,0,802.561618084479,7968.90384132834,0,0,0
"4",18807.9857789937,8576.46397415511,0,0,1637.97516167208,0,0,0,0,0,0
"5",21379.6509583004,0,5000.09057852265,0,0,0,11989.8299781398,0,0,0,0
"6",27985.6864351235,0,0,0,0,0,0,0,2682.72012190232,0,0
"7",12881.2633191689,0,0,0,8868.59239238314,0,0,0,0,0,0
"8",3621.63943654148,6265.70445224274,1421.03604601813,0,0,0,0,0,0,0,860.161875512272
"9",0,0,0,4708.46021369909,17326.9652248376,0,1280.69797103892,2058.6034314694,0,0,0
"10",2408.15103038342,6839.59309026511,0,0,10912.9541326576,0,7769.87568357116,0,413.861078119454,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
