"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59604.5008497258,19260.8572358335,1921.2213654152,22172.5262388377,12925.8828353079,15404.8601121768,8888.88853969245,23696.6524017385,26445.337083771,174.468794473828
"2",79503.3453360535,0,4059.13313120348,0,0,0,0,0,0,0,0
"3",30640.3117909769,6235.21740773426,0,4230.74808936958,0,0,0,0,1556.89004106766,1064.9910428167,0
"4",22622.2591433475,1536.92406484747,0,0,643.577406693718,0,0,3136.63067394688,0,1083.03362598532,0
"5",0,0,1231.30535501086,21731.2241429727,0,10986.3003874039,4418.62142601603,0,0,0,2.12020355911631
"6",13728.422469609,6768.55355624523,3849.91237929641,0,5541.01458764279,0,780.50356423237,0,0,0,0
"7",5575.02868535435,0,7871.29738529215,825.580968550717,7477.94867235483,0,0,0,0,0,0
"8",10929.5616619054,0,0,0,0,0,1238.98014840939,0,0,0,0
"9",9576.1495356072,7752.27111881063,0,394.408609594695,0,6968.32469955363,0,0,0,0,683.572877479328
"10",16408.3355689001,1720.20951776961,7304.46992230568,0,2911.4200060215,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
