"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77422.847601596,6227.13165164519,29103.183175903,13245.6150814531,8001.32955180404,10551.5955334111,3107.8887695487,15336.2743874681,27499.3297041436,0
"2",66457.2492840708,0,0,0,0,15276.426088883,1828.80309430203,0,0,0,0
"3",37982.5724793108,0,0,0,0,0,5745.58589265423,0,0,0,0
"4",24305.0932924782,1503.00427185042,0,0,0,3214.32735049222,0,0,0,0,0
"5",12275.9476588475,0,23375.9448856125,0,0,0,2717.67897050285,0,0,0,0
"6",19135.4250410882,0,1285.35434777897,0,9237.76031424441,0,0,0,1009.86685391428,0,0
"7",9674.6190154399,0,0,0,11215.0748205999,0,0,0,0,0,860.161875512272
"8",1429.37871341065,4691.82464168664,0,0,5048.03669525311,0,999.301759964208,0,0,0,0
"9",17723.1287071064,0,6557.56608550874,0,0,0,0,0,0,1094.03204842981,0
"10",0,0,6130.97843839663,0,0,4388.42493108588,0,8917.63044409061,8907.40120142383,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
