"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54515.561546964,19675.5882953957,14255.3265228102,19658.5771493917,26604.0425569945,5909.47398799168,5359.01902290228,19102.2349539696,24893.7125654001,521.658855153221
"2",79624.1847131889,0,3938.2937540689,0,0,0,0,0,0,0,0
"3",27169.1794165669,14599.6291452956,0,1959.34981010252,0,0,0,0,0,0,0
"4",7353.78902677047,0,0,0,19087.9097621587,0,0,2233.35513780059,0,347.370988090937,0
"5",7614.19575348474,0,6587.72554086749,5730.09235851821,0,0,11624.2362970663,3792.26596094956,2664.70994910682,356.345654969457,0
"6",11575.8880101846,5471.25337923552,5551.22103901954,7158.41448447237,0,0,0,0,911.629644114128,0,0
"7",16537.2368942077,0,2440.52472393427,0,0,0,0,0,2574.96789561549,197.126197794891,0
"8",0,9031.23244363742,0,0,0,0,0,0,0,2798.8063463184,338.503020359053
"9",15073.7603281313,0,5383.62205565607,0,0,4276.46536527038,0,640.879091986912,0,0,0
"10",24035.1800492199,0,0,0,0,0,4309.25496577637,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
