"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70174.7469199222,38444.570009992,15326.5953833726,14707.2028668596,24252.2500370172,436.521699799195,2403.21394250096,13078.9571156139,11616.9494543804,54.1880275137861
"2",53278.7028989741,0,0,4810.99095990807,0,0,9747.971583364,0,4261.96162163515,11462.8514033747,0
"3",26019.8871345668,11764.2707639452,0,0,4783.33983645066,1160.66063700173,0,0,0,0,0
"4",27202.5899689001,0,1729.30068787808,0,0,0,0,0,0,0,90.534258042515
"5",29689.7480165848,0,0,2044.88288735282,0,0,0,987.178595241585,5526.20479880956,121.557216974448,0
"6",18460.2091392331,0,2981.86815890336,0,0,0,0,8635.12667589667,0,0,591.202582993001
"7",16233.6150267448,0,0,0,0,0,0,0,0,5392.00367784417,124.237006962972
"8",0,243.113715058419,0,6920.71394526953,0,0,2618.29524323989,0,2386.41890674709,0,0
"9",3817.79415683605,1435.54511620678,421.236552167914,0,9717.60587428817,5467.59724824649,4514.9478932993,0,0,0,0
"10",14280.8678499128,0,0,0,9538.33833395119,0,4525.22883113219,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
