"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74272.4070142289,23679.1430511515,13793.9813150355,26197.4390243326,8980.26628682963,18067.7100053277,636.724349040901,1304.34850073395,23563.1759102905,0
"2",62935.3143972795,0,2082.72410248688,10463.6730695443,0,0,0,0,3050.58105566174,5030.18584228316,0
"3",9291.11426747709,0,0,0,10833.2256843953,17470.9274256277,340.924421676641,5791.9665727877,0,0,0
"4",20373.5381058664,0,5996.8692254045,0,0,0,0,2652.01758355006,0,0,0
"5",34763.9441807738,3605.62733418954,0,0,0,0,0,0,0,0,0
"6",17130.7636795507,0,10592.8321692148,0,0,0,0,2944.81070826057,0,0,0
"7",2086.70699300015,0,0,0,0,2909.26439867295,0,0,16753.8843198788,0,0
"8",3622.50812382341,0,0,1855.04441189921,1715.82220282175,0,0,0,4144.72856653138,0,830.438505239119
"9",11690.2196599419,5739.64216671364,0,2990.48437942391,0,1520.04981113507,3434.33082383013,0,0,0,0
"10",27089.3047840394,0,1225.40686068366,0,0,0,0,0,0,0,29.7233702731569
"11",0,0,0,0,0,0,0,0,0,0,0
