"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72408.5285615387,21978.9629170932,16014.3165687484,21316.9536452151,11394.7012091182,13547.737602988,5658.49105391875,11861.9382754563,16313.5656228944,0
"2",60123.4455884728,0,0,395.653848684531,0,10945.7160550469,8295.22764784678,650.684663730928,2835.67069042992,0,316.07997304408
"3",31630.8803922248,4215.52768380723,0,0,5888.96018996697,1992.79010596585,0,0,0,0,0
"4",20255.5057863345,0,0,0,0,0,0,5716.34349598954,0,3050.57563249682,0
"5",35229.8042616601,0,0,0,0,0,0,0,0,2595.68535083466,544.081902468196
"6",0,0,9569.26626505159,10543.206815055,0,0,0,0,10555.9334769198,0,0
"7",7149.72184449586,0,12028.7462267967,1244.95757199464,39.5900451773284,1286.84002308743,0,0,0,0,0
"8",5851.85124422926,3484.84888257531,0,905.048371420395,0,0,0,0,0,1926.79331208988,0
"9",3906.54144654971,0,0,0,11500.9830311904,5260.4605290468,0,0,0,4706.74183425757,0
"10",24835.6636277857,3508.77138721055,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
