"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66134.7658744708,25314.499940614,23957.464136203,16629.8296992816,0,0,8263.15068096838,21602.1233728597,28593.3617525736,0
"2",80098.7188814238,0,0,0,0,0,0,3463.75958583201,0,0,0
"3",32841.3446530716,0,0,0,10588.2047720539,0,0,298.608946838826,0,0,0
"4",3729.34006168962,0,7815.86388583898,0,0,0,16617.0590917801,0,0,0,860.161875512276
"5",7489.06359269793,0,0,0,0,30880.5079222653,0,0,0,0,0
"6",10734.4702872657,17482.9106406613,0,2451.02562909901,0,0,0,0,0,0,0
"7",6887.28787686572,0,3334.11539447198,0,11528.4524402142,0,0,0,0,0,0
"8",1404.62655235244,0,7112.49618801624,0,0,0,0,0,3651.41906994617,0,0
"9",25374.7268410447,0,0,0,0,0,0,0,0,0,0
"10",20423.835445341,0,0,2694.69341060078,0,0,5225.9061590545,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
