"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67568.7752772638,36005.9390183039,22146.5349115991,31904.8441797119,3523.05426647533,60.6295615853477,8785.89405119568,10550.3870300508,9088.97528527423,860.161875512273
"2",80314.2219848427,0,0,113.727615939993,2836.40654366213,0,0,298.122322811537,0,0,0
"3",31114.4947390758,8156.40990692192,0,1290.80045373292,1306.58005079605,0,0,0,1859.87322143846,0,0
"4",11749.7528848312,0,0,0,0,7802.08418299054,0,0,4601.67589209475,4868.91195490452,0
"5",29837.40052006,2371.8902399664,0,0,0,3170.14550391299,0,2941.50283963204,48.6324113911976,0,0
"6",8423.1864268404,1227.67529856547,0,0,2698.65613738042,0,8266.0969275062,0,2995.76704750769,7057.02471922573,0
"7",0,2992.86338742947,0,3085.93067313638,0,4801.12580114434,0,0,5197.20684032325,5672.72900951862,0
"8",6303.89500381093,1300.06240498597,2280.69855858085,1003.15490102234,0,0,68.961006896433,0,0,1211.76993501821,0
"9",11112.6015787061,0,1829.74907291603,154.32717304901,0,11584.0981677421,0,0,0,693.95084863176,0
"10",10127.861053586,0,3460.5887591413,1308.70744742314,0,0,13447.2777548464,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
