"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63071.7178324422,13407.7446437889,21925.2745671064,30886.2871886333,7775.56655565959,14203.7574181202,5288.00580653231,17630.4605779893,16306.3808666995,0
"2",65798.0111189805,0,0,0,0,14522.1953614948,2642.83506469552,599.436922086124,0,0,0
"3",34004.518275838,8323.76396100622,0,0,0,0,0,1363.13484287641,0,0,36.7412922438026
"4",0,137.578100150263,18848.1230874347,0,0,0,4795.46077469959,0,5241.2629525362,0,0
"5",15377.3538205836,4049.98483282736,0,0,0,660.792762467428,200.911993319198,3411.72830761095,2381.81891228015,12286.9808858742,0
"6",10236.4117817803,6359.23522594966,7087.33325116996,6985.42629812629,0,0,0,0,0,0,0
"7",16572.6137751644,0,0,192.482310670416,4984.75962571736,0,0,0,0,0,0
"8",0,0,4233.77442654799,0,156.733113701256,7778.03427006568,0,0,0,0,0
"9",20008.612273409,1675.39656275686,0,0,1504.0840870768,0,0,1363.21333453342,0,0,823.420583268473
"10",26985.8931459974,0,0,0,1214.62289642108,143.918972577741,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
