"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55164.0993749256,34676.0991593952,29103.1831759029,23536.6874936027,20538.7792880325,11421.3221168071,1136.23969613976,0,14918.7851521659,0
"2",55257.8033490377,0,0,0,0,0,4464.07494350364,5552.19772295693,17435.6651556088,0,852.737296148371
"3",22615.0564550303,2425.59889375326,0,0,0,238.113905047797,1584.60016769047,3473.52969391857,0,13391.259256524,0
"4",25983.6520030369,0,0,0,0,0,3038.77291178396,0,0,0,0
"5",19334.177047841,19035.3944671222,0,0,0,0,0,0,0,0,0
"6",25708.4311441062,0,0,0,2595.50896705855,0,500.914345237402,1863.55210062395,0,0,0
"7",5753.35862548066,0,0,0,5892.88235688622,10103.614729185,0,0,0,0,0
"8",6720.51002191359,871.677210365808,0.513975020088765,0,4292.52325913173,0,0,0,0,283.317343883643,0
"9",21662.741951137,1264.7693519138,0,0,2428.88483487058,0,10.9061237593029,0,0,0,7.4245793639052
"10",5947.68359416858,4856.13721705156,8900.36227452614,0,0,0,822.374642052731,0,7817.87728719719,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
