"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53030.1349454404,43576.9754089422,27054.3019420842,0,5943.4496900834,17913.5505221027,4971.15719100389,16273.9209986956,20871.542883108,860.161875512273
"2",67008.6810062853,0,0,1730.24171830239,14823.5557426697,0,0,0,0,0,0
"3",43229.6580013812,0,0,0,498.500370583613,0,0,0,0,0,0
"4",20221.7799214216,0,0,0,2682.37645582346,0,0,6118.26853757565,0,0,0
"5",0,7730.47978069152,0,0,0,24108.221353972,3457.79234787107,0,3073.07803242823,0,0
"6",21873.9294849451,0,0,0,0,0,0,0,3225.85911150318,5568.61796057746,0
"7",11354.7913966966,228.069836770951,0,0,8013.793569197,0,0,0,0,2153.20090888774,0
"8",3974.69678886292,5513.16072127274,0,0,0,0,0,0,2680.68430017925,0,0
"9",186.216039212576,17115.8312309574,0,0,6307.74920760552,828.836878210207,0,936.093485059836,0,0,0
"10",21133.6615529491,0,0,318.639515516199,6420.511565671,0,471.622380860725,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
