"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61408.3586618034,31744.6755323659,17472.5754972241,1204.93355099411,21307.0261327783,10454.7485662278,4723.2233148932,23777.059107227,18402.5950934597,0
"2",57524.9269056121,0,0,0,17324.0423810519,0,0,5612.39550930592,0,2696.21303528399,404.900636003788
"3",32026.9364946154,6137.09599225579,0,0,0,5317.07815960617,0,0,0,247.047725487891,0
"4",28905.9765779713,0,0,0,116.44833684928,0,0,0,0,0,0
"5",20739.4180551755,0,11832.2998765759,0,0,0,0,0,1476.48333557898,4321.3702476322,0
"6",9249.27075153897,10030.9191208805,0,0,0,0,11388.2166846065,0,0,0,0
"7",12293.328344535,0,0,6530.39171630728,0,0,0,0,0,2926.13565070992,0
"8",0,6041.3027401937,0,0,6127.23907012111,0,0,0,0,0,0
"9",16010.7164771284,0,0,5100.21596237164,0,2118.63277259604,0,1689.90038944021,0,0,455.261239508486
"10",12232.8405851781,0,0,0,13973.823572534,2137.77085728443,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
