"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80333.8211104615,26987.9629205737,2991.49591313499,37679.6164749625,17202.462659664,12670.7782255864,564.661337301275,12064.3968152866,0,0
"2",67792.4000855364,0,2365.94169363018,11405.0647135459,0,1434.71057571423,564.361398829017,0,0,0,0
"3",27425.6340465016,0,0,4327.14143813944,0,6273.79940794654,0,0,5701.58347937679,0,0
"4",0,0,14223.0707947373,0,0,0,0,3999.39920471597,0,10799.9549153677,0
"5",34901.0977952544,0,0,0,0,0,0,3427.80339896053,40.6703207483365,0,0
"6",4980.92817307574,925.237727755345,0,0,0,0,8607.82562641907,1604.79524180744,0,14549.6197879685,0
"7",15780.3204326113,0,0,0,0,5969.5352789406,0,0,0,0,0
"8",8924.75476107733,0,0,0,0,0,0,0,0,3243.78704923753,0
"9",11499.5152625209,0,0,10379.4811110826,1066.87043658717,0,0,2428.86003085404,0,0,0
"10",17678.7636351748,2358.61767691509,0,0,0,0,0,0,7446.89182739412,0,860.161875512276
"11",0,0,0,0,0,0,0,0,0,0,0
