"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63627.2587649254,23461.1245731426,0,37196.224985764,17438.7915534452,5047.69820502036,12025.5192136393,24640.0869992701,6198.32928625439,860.161875512274
"2",69255.2086664257,0,0,0,0,3701.39860632451,0,0,0,10605.8711945075,0
"3",38757.8490048106,0,0,4970.30936715463,0,0,0,0,0,0,0
"4",12249.839666687,0,5482.00555985192,0,1550.26192578638,9740.3177624953,0,0,0,0,0
"5",20993.1854244152,3555.94544602318,1155.7625495392,12664.678094985,0,0,0,0,0,0,0
"6",0,0,2404.94379744868,11468.1957137634,0,0,16795.267045814,0,0,0,0
"7",8194.92366292764,13554.9320486245,0,0,0,0,0,0,0,0,0
"8",11555.086366779,0,0,0,0,0,0,0,613.455443535832,0,0
"9",0,2512.42664027356,11073.1389289594,0,0,0,0,0,0,11789.1612718118,0
"10",27977.3213997097,367.113615286813,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
