"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67569.3258727365,41360.0777623943,22896.787007153,16290.6092294845,0,6886.28277855248,12025.5192136393,23466.5935930124,0,0
"2",72057.8884490916,0,0,0,10577.2547218818,927.335296283522,0,0,0,0,0
"3",43728.1583719651,0,0,0,0,0,0,0,0,0,0
"4",8106.46467947922,2171.14385129275,0,0,0,8080.70736887106,8338.27098858546,0,1465.67615108009,0,860.161875512273
"5",28318.1416275788,291.445727035265,0,0,0,4871.03111504253,0,0,0,4888.95304530596,0
"6",2356.46930916728,11523.4760509187,1974.93774733182,0,0,0,615.875987018369,0,0,14197.6474625896,0
"7",2565.07733944655,0,0,0,11878.6229601841,0,0,0,0,7306.15541192141,0
"8",0,2062.28501314958,0,0,0,10106.2567971652,0,0,0,0,0
"9",22932.1611090733,0,241.959899216105,0,0,0,0,0,0,2200.60583275602,0
"10",8919.0533059519,0,0,6206.39616874991,0,6895.17734490309,6002.53549667826,0,321.272698713648,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
