"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79112.6539665474,25562.9122468993,9123.19358354876,36509.3484350266,22119.3987840218,0,646.653170826906,6349.78901895476,11071.2462511455,0
"2",48514.3795678537,0,15113.5298826316,3762.37205849543,0,0,3134.13418442346,1127.22564751393,10374.0920974441,1116.03652447794,420.708504415843
"3",40753.5325035848,0,0,2635.32396233409,154.05477017182,185.247135874113,0,0,0,0,0
"4",6457.96792261252,0,1888.76965744433,0,400.257739614605,1526.96248266118,9835.84425995686,0,0,8912.62285253138,0
"5",16643.9350016091,1878.22962412021,0,8036.59144751262,0,0,0,0,6485.88660561132,5324.92883610979,0
"6",26972.7209179223,0,285.496547921345,2876.5003833573,0,0,149.12262592841,0,0,0,384.56608189704
"7",14401.7806653573,2626.79292446409,0,0,0,2552.75483342187,0,0,0,2168.52728830871,0
"8",12.0972461612812,0,726.267074044993,2280.31353963263,1682.82596673678,1774.61776057359,4264.94509559881,0,1427.47512756675,0,0
"9",12183.8102975584,0,0,0,0,2721.52692571265,4458.91908492725,5955.58324364677,0,0,54.8872891993931
"10",23043.1900690934,0,0,388.888201022095,0,0,0,4296.05715165162,616.299593229136,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
