"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67342.3434381703,27657.8852305154,22272.6463959371,34908.1049210516,15677.75988769,16467.4692953621,0,0,6168.98628824581,0
"2",70856.0603213495,0,0,5320.43025742486,0,0,0,5101.060624508,0,2284.92726397392,0
"3",9615.92883329072,0,0,1510.1065225409,0,0,5375.49595547236,0,18532.1855293909,8694.44153127025,0
"4",1337.4507387237,8207.58412911025,2570.52423239627,0,0,3261.05031204426,0,6924.45858913125,6721.35691341526,0,0
"5",32781.0321327158,0,2588.91583249925,0,0,2999.62354974765,0,0,0,0,0
"6",24978.3048338757,0,5690.10172315023,0,0,0,0,0,0,0,0
"7",0,502.612994173288,0,0,0,8942.0741727834,0,0,0,11445.0066690831,860.161875512273
"8",4793.81477875463,2305.17864117917,5069.54839038093,0,0,0,0,0,0,0,0
"9",25374.7268410451,0,0,0,0,0,0,0,0,0,0
"10",19246.095711998,5259.95731250003,0,0,3838.38199049885,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
