"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67076.0929191427,38993.1488926965,8156.8944851791,10316.846474552,11109.4544809989,12265.8393123933,1402.52037766192,18484.8117947457,21829.4248440912,860.161875512273
"2",53250.8084906589,0,347.663502611145,0,5815.95119401062,16900.4187763955,0,5498.52328099146,0,1749.11322258984,0
"3",37873.3886006911,0,0,295.932611870898,3121.51367977141,0,0,0,2437.32347963149,0,0
"4",12380.5942072344,269.426889464291,0,0,5766.46870553367,2870.63466487042,0,3318.3753615237,4331.40716842868,85.5179177655173,0
"5",34348.4878181754,0,3108.08906824654,0,0,0,912.994628540482,0,0,0,0
"6",21711.8391876414,2435.82318595381,0,3758.19303352939,0,0,0,0,0,2762.55114990151,0
"7",0,4869.19568440993,0,3154.95316945966,13725.7068576826,0,0,0,0,0,0
"8",7072.03427367975,0,0,5096.50753663507,0,0,0,0,0,0,0
"9",13112.7604412688,8967.13783616263,1128.07394538768,0,0,0,0,0,0,2166.75461822562,0
"10",9233.50117240431,0,0,8640.70233922912,0,0,8664.13130990068,1806.10019346219,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
