"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74661.7978777872,25617.4819288703,23854.5573703901,16004.9112009806,30880.5079222654,16042.5243396539,841.439819180579,59.657279763057,2532.31771808014,0
"2",79769.1703187716,0,0,0,0,0,0,2933.14627297197,0,0,860.161875512275
"3",18854.026108695,8094.23409977933,0,5097.24611158443,8239.67569674102,0,501.729309320855,2941.24704584428,0,0,0
"4",13648.8653329142,0,7452.68085506534,0,7920.87872684127,0,0,0,0,0,0
"5",25116.200105686,0,0,0,0,0,974.561995293853,0,6824.01883077551,5454.79058320772,0
"6",9296.34545197818,0,0,0,765.807653762736,0,0,0,0,20606.2534512855,0
"7",8895.80599582682,0,0,0,0,0,0,0,12854.0497157252,0,0
"8",11158.5723295409,861.644537565312,0,0,0,0,0,0,148.324943208613,0,0
"9",15740.891158836,0,0,0,0,0,4324.14960656607,5309.68607564241,0,0,0
"10",6503.53738950402,0,10506.8126250058,151.379693928416,5815.2136332243,0,0,0,5367.49167333379,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
